22812,0.6164456556240717,yolov5n,56.5,6,0.02810955047607422,1.326253890991211,3596.1506819725037
22813,0.4944479942321777,yolov5n,69.1,10,0.03247809410095215,1.3118159770965576,3596.200428009033
22814,0.3889591634273529,yolov5n,60.8,10,0.028194427490234375,1.2919225692749023,3596.2493822574615
22815,0.5419744451840719,yolov5n,63.4,3,0.031777381896972656,1.281538724899292,3596.3019864559174
22816,0.43904417753219604,yolov5n,60.6,3,0.026829242706298828,1.2581007480621338,3596.3476734161377
22817,0.3876711130142212,yolov5n,65.8,1,0.02692246437072754,1.2325170040130615,3596.3933742046356
22818,0.4464525580406189,yolov5n,71.9,2,0.02882695198059082,1.205883264541626,3596.4320328235626
22819,0.38341882824897766,yolov5n,56.7,1,0.028294801712036133,1.19645357131958,3596.4863221645355
22820,0.7791062593460083,yolov5n,48.0,1,0.0343782901763916,1.2082548141479492,3596.5636246204376
22821,0.403874460193846,yolov5n,64.7,9,0.029023408889770508,1.1938321590423584,3596.61408495903
22822,0.43332134593616833,yolov5n,71.4,11,0.029194116592407227,1.1718811988830566,3596.657286167145
22823,0.7111205756664276,yolov5n,61.3,2,0.02992558479309082,1.1579971313476562,3596.70689535141
22824,0.5194981396198273,yolov5n,60.8,4,0.027282238006591797,1.140357255935669,3596.754495382309
22825,0.5393494963645935,yolov5n,64.5,2,0.02816939353942871,1.1250689029693604,3596.801788330078
22826,0.562158077955246,yolov5n,55.6,2,0.028965234756469727,1.1141109466552734,3596.8552923202515
22827,0.486367404460907,yolov5n,58.8,2,0.027484416961669922,1.0985474586486816,3596.907429933548
22828,0.40492959185080096,yolov5n,63.6,11,0.028178691864013672,1.0752501487731934,3596.954069375992
22829,0.47368501623471576,yolov5n,60.5,3,0.03057718276977539,1.0576415061950684,3597.0075941085815
22830,0.36389490962028503,yolov5n,59.0,1,0.02798604965209961,1.0398952960968018,3597.058020591736
22831,0.3762698471546173,yolov5n,63.8,2,0.030885696411132812,1.0224909782409668,3597.1046946048737
22832,0.5668263818536486,yolov5n,59.4,7,0.0338137149810791,1.0090858936309814,3597.164669752121
22833,0.601535997220448,yolov5n,62.3,7,0.026186227798461914,0.9877150058746338,3597.208597421646
22834,0.5163248032331467,yolov5n,65.8,6,0.02943587303161621,0.9677324295043945,3597.256399154663
22835,0.363044798374176,yolov5n,60.2,1,0.02790355682373047,0.9514555931091309,3597.3070073127747
22836,0.8349797278642654,yolov5n,65.6,4,0.026659250259399414,0.9280333518981934,3597.348387002945
22837,0.6146570940812429,yolov5n,61.7,3,0.031142711639404297,0.9166338443756104,3597.3995718955994
22838,0.6099976599216461,yolov5n,59.5,3,0.03009486198425293,0.8993189334869385,3597.4518537521362
22839,0.47251112352718005,yolov5n,56.5,11,0.029007434844970703,0.8879795074462891,3597.508930683136
22840,0,yolov5n,59.1,0,0.03581404685974121,0.8790247440338135,3597.5684466362
22841,0.494621989401904,yolov5n,61.4,11,0.02772355079650879,0.8600783348083496,3597.6183862686157
22842,0.5949015468358994,yolov5n,67.9,2,0.02962779998779297,0.8385801315307617,3597.6660676002502
22843,0.6648944020271301,yolov5n,54.2,1,0.029091596603393555,0.8240652084350586,3597.7206060886383
22844,0.7477769255638123,yolov5n,56.4,1,0.029793500900268555,0.8141677379608154,3597.7784609794617
22845,0.6536593735218048,yolov5n,61.4,2,0.027361631393432617,0.7904345989227295,3597.8233902454376
22846,0.3583337366580963,yolov5n,63.4,2,0.028620004653930664,0.7736358642578125,3597.873786687851
22847,0.4760590096314748,yolov5n,64.3,3,0.026732444763183594,0.7522387504577637,3597.9175322055817
22848,0.43013591567675274,yolov5n,52.4,12,0.028821229934692383,0.7394979000091553,3597.971487045288
22849,0.43655072152614594,yolov5n,57.1,8,0.028507471084594727,0.726006269454956,3598.027690887451
22850,0.4141000977584294,yolov5n,69.3,7,0.031287193298339844,0.7058913707733154,3598.0767998695374
22851,0.8621027767658234,yolov5n,63.2,2,0.02784252166748047,0.6877315044403076,3598.130877971649
22852,0.5960946361223857,yolov5n,72.5,15,0.043572425842285156,0.6789872646331787,3598.1876900196075
22853,0.6801215261220932,yolov5n,54.9,4,0.028192758560180664,0.6653270721435547,3598.2427246570587
22854,0.6002492095742907,yolov5s,70.6,7,0.06482434272766113,0.6897163391113281,3598.3317408561707
22855,0.5312355384230614,yolov5s,68.6,4,0.06017017364501953,0.711310625076294,3598.4155328273773
22856,0.767892062664032,yolov5s,71.7,1,0.06018781661987305,0.7257180213928223,3598.4946246147156
22857,0.5189530501763026,yolov5s,66.4,6,0.05772900581359863,0.7409219741821289,3598.578113079071
22858,0.8219947218894958,yolov5s,75.0,1,0.053060054779052734,0.7434084415435791,3598.6458852291107
22859,0.5279756933450699,yolov5s,80.6,4,0.08202004432678223,0.7829833030700684,3598.755271911621
22860,0.8591574132442474,yolov5s,75.4,2,0.0911562442779541,0.8389437198638916,3598.8742351531982
22861,0.6481838673353195,yolov5s,58.3,4,0.05644035339355469,0.867680549621582,3598.9694588184357
22862,0.557584322988987,yolov5s,73.4,12,0.0544438362121582,0.8713212013244629,3599.0386996269226
22863,0.8478573262691498,yolov5s,70.9,2,0.06248044967651367,0.8841104507446289,3599.119324207306
22864,0.7908996740976969,yolov5s,63.7,3,0.05676889419555664,0.897958517074585,3599.205425262451
22865,0.9319179654121399,yolov5s,72.5,1,0.05413556098937988,0.9010481834411621,3599.2776906490326
22866,0.8309263586997986,yolov5n,57.3,2,0.029879093170166016,0.8857157230377197,3599.3320915699005
22867,0.3348731994628906,yolov5n,58.8,1,0.02867746353149414,0.8727400302886963,3599.384614467621
22868,0,yolov5n,51.1,0,0.029551267623901367,0.863959789276123,3599.4425361156464
22869,0.5020267367362976,yolov5n,62.2,1,0.028789997100830078,0.8514659404754639,3599.4926590919495
22870,0.6771209239959717,yolov5n,60.0,2,0.02741217613220215,0.83432936668396,3599.5400717258453
22871,0.5366194546222687,yolov5n,54.5,2,0.03547406196594238,0.8375113010406494,3599.6047666072845
22872,0.45611167430877686,yolov5n,52.1,25,0.02837204933166504,0.8330099582672119,3599.663647174835
22873,0.5167200565338135,yolov5n,66.7,2,0.0315098762512207,0.8231163024902344,3599.714489221573
22874,0.37065161764621735,yolov5n,59.7,4,0.025180339813232422,0.8078477382659912,3599.7599408626556
22875,0.6940367370843887,yolov5n,66.7,2,0.027729511260986328,0.7912478446960449,3599.8019740581512
22876,0.6823427478472391,yolov5n,70.3,3,0.029228687286376953,0.7710375785827637,3599.844537258148
22877,0.5825873017311096,yolov5n,62.2,1,0.02864360809326172,0.7562930583953857,3599.8934395313263
22878,0,yolov5n,55.0,0,0.02929210662841797,0.7477202415466309,3599.946845293045
22879,0.6778762936592102,yolov5n,62.2,2,0.02846837043762207,0.7281825542449951,3599.9937884807587
22880,0.5417197359104952,yolov5n,55.4,24,0.028719425201416016,0.7207250595092773,3600.048101425171
22881,0.4020479917526245,yolov5n,71.4,1,0.0274198055267334,0.6937401294708252,3600.0864939689636
22882,0.5937905311584473,yolov5n,54.5,1,0.028571367263793945,0.6837420463562012,3600.1476316452026
22883,0.6663160579545158,yolov5n,78.5,7,0.031197786331176758,0.6574761867523193,3600.1880164146423
22884,0.7478705048561096,yolov5n,67.1,1,0.027709484100341797,0.6304936408996582,3600.2305352687836
22885,0.6036717858579423,yolov5s,61.8,9,0.054547786712646484,0.6403412818908691,3600.31560921669
22886,0.5140576409666162,yolov5s,72.1,19,0.05681729316711426,0.6412427425384521,3600.390459060669
22887,0.6376009881496429,yolov5s,69.0,5,0.05560183525085449,0.6459391117095947,3600.464839696884
22888,0.936528205871582,yolov5s,76.6,1,0.11002683639526367,0.7079706192016602,3600.592615365982
22889,0.694708506266276,yolov5s,72.6,6,0.054520606994628906,0.7107396125793457,3600.6637909412384
22890,0.679914616048336,yolov5s,67.7,8,0.07740092277526855,0.7471675872802734,3600.7690143585205
22891,0.3381210267543793,yolov5s,67.8,1,0.06612205505371094,0.7706708908081055,3600.8603570461273
22892,0.5783273556402752,yolov5s,70.5,14,0.05709648132324219,0.7817597389221191,3600.9363925457
22893,0.6184951066970825,yolov5s,70.4,2,0.05752992630004883,0.7930598258972168,3601.015250682831
22894,0.7934605926275253,yolov5s,66.4,8,0.05826854705810547,0.8125028610229492,3601.099462032318
22895,0.5321956053376198,yolov5s,76.9,4,0.0561528205871582,0.8151178359985352,3601.1673085689545
22896,0.7091355919837952,yolov5s,79.6,1,0.055670738220214844,0.8197441101074219,3601.2340347766876
22897,0.5412971675395966,yolov5n,42.4,9,0.030508041381835938,0.8363192081451416,3601.314051628113
22898,0.449560284614563,yolov5n,51.5,1,0.027743816375732422,0.8336896896362305,3601.3756959438324
22899,0.7106144428253174,yolov5n,71.2,2,0.03147077560424805,0.8113143444061279,3601.4202160835266
22900,0.4229714684188366,yolov5n,63.6,16,0.025237560272216797,0.7888801097869873,3601.465839624405
22901,0.5051947023187365,yolov5n,52.7,14,0.027269363403320312,0.7759761810302734,3601.522618293762
22902,0.49951902963221073,yolov5n,67.4,16,0.04288530349731445,0.7718632221221924,3601.583428144455
22903,0.4572364464402199,yolov5n,67.9,4,0.033914804458618164,0.7567129135131836,3601.6347181797028
22904,0.674648662408193,yolov5n,69.1,3,0.051042795181274414,0.772395133972168,3601.7175300121307
22905,0.6330439448356628,yolov5n,86.4,1,0.04976797103881836,0.7708323001861572,3601.7762882709503
22906,0.5567552944024404,yolov5n,67.9,3,0.02938532829284668,0.7528908252716064,3601.8244483470917
22907,0.8891075253486633,yolov5n,62.8,1,0.02820897102355957,0.7347044944763184,3601.872825860977
22908,0.5414135456085205,yolov5n,59.8,8,0.03673911094665527,0.7326738834381104,3601.9377388954163
22909,0.6066080033779144,yolov5n,63.8,2,0.02712535858154297,0.7124302387237549,3601.9832112789154
22910,0.5024218261241913,yolov5n,55.6,6,0.027667999267578125,0.6996622085571289,3602.037352323532
22911,0.7611706852912903,yolov5n,62.9,2,0.03442811965942383,0.688814640045166,3602.09335231781
22912,0.7875757217407227,yolov5n,55.1,1,0.028495311737060547,0.6760752201080322,3602.1446714401245
22913,0.8188462257385254,yolov5n,73.5,1,0.02869558334350586,0.6527416706085205,3602.1862070560455
22914,0.778668686747551,yolov5n,55.4,8,0.03013157844543457,0.641124963760376,3602.243588447571
22915,0.4639948308467865,yolov5n,69.6,2,0.028577089309692383,0.6178274154663086,3602.286131620407
22916,0.6681985259056091,yolov5n,74.6,3,0.027109861373901367,0.5900833606719971,3602.323726415634
22917,0.508443757891655,yolov5n,75.8,2,0.02929997444152832,0.5643353462219238,3602.365330696106
22918,0.5813114643096924,yolov5n,60.8,6,0.031000614166259766,0.5591535568237305,3602.42600107193
22919,0.6271219516501707,yolov5n,56.9,17,0.03801989555358887,0.5592842102050781,3602.4920773506165
22920,0.30401623249053955,yolov5n,67.2,1,0.026650667190551758,0.5334334373474121,3602.5319266319275
22921,0.43272925700460163,yolov5n,50.5,14,0.027513742446899414,0.525460958480835,3602.59228014946
22922,0.3946741792288693,yolov5n,56.5,11,0.035423994064331055,0.5270648002624512,3602.6613223552704
22923,0.4246755316853523,yolov5n,71.9,12,0.028150081634521484,0.4989354610443115,3602.699903488159
22924,0.386160708963871,yolov5n,66.3,4,0.03771090507507324,0.4818763732910156,3602.752720117569
22925,0.6458904615470341,yolov5n,50.9,7,0.02911853790283203,0.48181700706481934,3602.817425251007
22926,0.590052604675293,yolov5n,57.3,2,0.02802586555480957,0.47245287895202637,3602.86966753006
22927,0.7859394422599247,yolov5n,56.6,7,0.02702188491821289,0.4537649154663086,3602.917766571045
22928,0,yolov5n,60.3,0,0.031193256378173828,0.44119691848754883,3602.97065281868
22929,0.839440792798996,yolov5n,67.1,2,0.029836177825927734,0.42412233352661133,3603.0174190998077
22930,0.3744973838329315,yolov5n,64.5,1,0.02665853500366211,0.3993082046508789,3603.0576989650726
22931,0.4523077408472697,yolov5n,56.8,3,0.028141260147094727,0.38797974586486816,3603.113872051239
22932,0.5814053018887838,yolov5n,64.2,3,0.028035640716552734,0.3671143054962158,3603.1571247577667
22933,0.6260860860347748,yolov5n,65.5,2,0.026685476303100586,0.339078426361084,3603.196626186371
22934,0.59512131412824,yolov5n,64.1,9,0.02860093116760254,0.31717777252197266,3603.2446126937866
22935,0.4375673979520798,yolov5n,59.8,2,0.026981830596923828,0.2997903823852539,3603.2939331531525
22936,0.5452277255909783,yolov5n,50.0,14,0.029143810272216797,0.28898191452026367,3603.354462623596
22937,0.4076687016270377,yolov5n,66.1,11,0.024914264678955078,0.26578378677368164,3603.3951580524445
22938,0.6348161300023397,yolov5n,60.0,3,0.0263521671295166,0.2485203742980957,3603.4424855709076
22939,0.48922720551490784,yolov5n,74.6,1,0.024789094924926758,0.22251248359680176,3603.4790110588074
22940,0.5099835991859436,yolov5n,78.8,4,0.0233917236328125,0.18831205368041992,3603.5113985538483
22941,0.47863637655973434,yolov5n,71.0,4,0.02979254722595215,0.16789507865905762,3603.5549170970917
22942,0.47516260092908685,yolov5n,52.9,11,0.029412508010864258,0.16811561584472656,3603.61966753006
22943,0.5471702303205218,yolov5n,66.2,7,0.02897024154663086,0.15142345428466797,3603.6663103103638
22944,0.7674285173416138,yolov5n,47.9,2,0.027991294860839844,0.15033817291259766,3603.728809118271
22945,0.5286087617278099,yolov5n,60.2,8,0.025170326232910156,0.13640904426574707,3603.7773468494415
22946,0.61768439412117,yolov5n,65.2,2,0.02779531478881836,0.11900544166564941,3603.8199837207794
22947,0.5956568419933319,yolov5n,63.6,3,0.028398752212524414,0.10174918174743652,3603.8675558567047
22948,0.6483025442470204,yolov5n,64.5,11,0.031171083450317383,0.08775973320007324,3603.9169850349426
22949,0.836068719625473,yolov5n,14.1,4,0.035752296447753906,0.5879578590393066,3604.4833307266235
22950,0.4785292260348797,yolov5n,51.1,16,0.026714801788330078,0.5751676559448242,3604.539752483368
22951,0.6746157060066859,yolov5n,60.0,6,0.028104066848754883,0.5641632080078125,3604.591891527176
22952,0.6016093747956412,yolov5n,67.9,7,0.029017925262451172,0.5475945472717285,3604.641613960266
22953,0.5617965146899223,yolov5n,61.8,20,0.034818410873413086,0.5473833084106445,3604.7084317207336
22954,0.4978836165233092,yolov5n,86.5,22,0.03429818153381348,0.5388410091400146,3604.765320777893
22955,0.7485726475715637,yolov5n,71.2,2,0.029559612274169922,0.5154514312744141,3604.809442281723
22956,0,yolov5n,60.7,0,0.029368877410888672,0.5020396709442139,3604.8612780570984
22957,0.5807958808210161,yolov5n,57.3,9,0.027924776077270508,0.48978734016418457,3604.9141297340393
22958,0.8724483251571655,yolov5n,53.4,2,0.02882242202758789,0.4755897521972656,3604.9705917835236
22959,0.394303634762764,yolov5n,47.1,2,0.036074161529541016,0.48678064346313477,3605.047657728195
22960,0.4677507132291794,yolov5n,62.6,2,0.036604881286621094,0.4833977222442627,3605.1082611083984
22961,0.46838030964136124,yolov5n,63.8,4,0.03699994087219238,0.48290419578552246,3605.166875600815
22962,0.44853106353964123,yolov5n,67.6,14,0.04944491386413574,0.49078869819641113,3605.23557639122
22963,0.7312202155590057,yolov5n,70.3,2,0.02764129638671875,0.4661977291107178,3605.274980068207
22964,0.38261914998292923,yolov5n,73.8,4,0.028876781463623047,0.44632482528686523,3605.3157205581665
22965,0.4288061708211899,yolov5n,74.6,6,0.02680063247680664,0.4196498394012451,3605.353120326996
22966,0.4206892251968384,yolov5n,65.1,7,0.02783346176147461,0.3895294666290283,3605.39452457428
22967,0.5089658919502708,yolov5n,65.4,17,0.02950263023376465,0.36865782737731934,3605.442826986313
22968,0.4171621309859412,yolov5n,56.7,14,0.028447866439819336,0.3551652431488037,3605.49845123291
22969,0.43068822224934894,yolov5n,59.3,3,0.029509305953979492,0.33908915519714355,3605.5520946979523
22970,0.48045673966407776,yolov5n,66.2,1,0.02764105796813965,0.3148159980773926,3605.5966370105743
22971,0.6638301014900208,yolov5n,76.2,1,0.027497529983520508,0.2843608856201172,3605.6342487335205
22972,0.7831756174564362,yolov5n,64.5,2,0.037015676498413086,0.2726306915283203,3605.6917860507965
22973,0.6251506166798728,yolov5n,47.8,7,0.02949047088623047,0.2787208557128906,3605.761242389679
22974,0.4683998188246851,yolov5n,59.0,23,0.029044628143310547,0.27077603340148926,3605.812707901001
22975,0.7392041186491648,yolov5n,67.1,6,0.028163909912109375,0.2541990280151367,3605.856430053711
22976,0.42577106824942995,yolov5n,69.0,14,0.03763699531555176,0.24576187133789062,3605.910248041153
22977,0.8418410420417786,yolov5n,58.4,2,0.030074596405029297,0.235321044921875,3605.9607241153717
22978,0.5485524535179138,yolov5n,71.0,1,0.02799081802368164,0.22146868705749512,3606.003793001175
22979,0.6362171080605737,yolov5n,68.2,29,0.02436375617980957,0.20080351829528809,3606.04323720932
22980,0.41217875480651855,yolov5n,55.7,1,0.02811741828918457,0.19564294815063477,3606.0980439186096
22981,0.6403995007276535,yolov5n,56.7,2,0.030627012252807617,0.18923401832580566,3606.154012441635
22982,0.5604153349995613,yolov5n,57.5,4,0.02983236312866211,0.1855614185333252,3606.2072281837463
22983,0.6103385835886002,yolov5n,57.7,10,0.027640819549560547,0.17312884330749512,3606.2570548057556
22984,0.44501589238643646,yolov5n,68.0,2,0.03003549575805664,0.15181899070739746,3606.303427219391
22985,0.41215309500694275,yolov5n,64.1,1,0.026145219802856445,0.1262073516845703,3606.3444211483
22986,0.5707551166415215,yolov5n,57.8,12,0.027484893798828125,0.11399555206298828,3606.3994138240814
22987,0.5593920605523246,yolov5n,61.4,7,0.02839517593383789,0.10021018981933594,3606.450991153717
22988,0.7778383493423462,yolov5n,55.4,1,0.028099775314331055,0.09345793724060059,3606.5043580532074
22989,0,yolov5n,61.4,0,0.0369112491607666,0.09371757507324219,3606.566871881485
22990,0.6381764560937881,yolov5n,53.7,2,0.027434587478637695,0.08340883255004883,3606.6188118457794
22991,0.5546228289604187,yolov5n,67.6,2,0.027947664260864258,0.06395697593688965,3606.661259651184
22992,0.801400750875473,yolov5n,12.3,2,0.02765369415283203,0.5536715984344482,3607.2129368782043
22993,0.41654159128665924,yolov5n,68.3,10,0.026728153228759766,0.5337765216827393,3607.252069711685
