17879,0.6572947427630424,yolov5x,87.5,4,0.44626331329345703,5268.423224449158,8482.097519397736
17880,0.5820189830329683,yolov5x,84.0,18,0.4729795455932617,5268.82203245163,8482.592370033264
17881,0.5610275566577911,yolov5x,81.3,15,0.43844151496887207,5269.186932086945,8483.052722215652
17882,0.6250024947427935,yolov5x,83.4,31,0.4738013744354248,5269.587363243103,8483.553986787796
17883,0.7765693962574005,yolov5x,82.1,2,0.464738130569458,5269.977756261826,8484.047474384308
17884,0.8764362931251526,yolov5x,91.9,1,0.5042023658752441,5270.401682376862,8484.570222616196
17885,0.6403375236611617,yolov5x,85.0,19,0.4746978282928467,5270.80495762825,8485.069373369217
17886,0.6036358326673508,yolov5x,82.5,2,0.490354061126709,5271.220964193344,8485.585975170135
17887,0.5997877937296162,yolov5x,83.4,23,0.42723584175109863,5271.568799495697,8486.032362937927
17888,0.8086010217666626,yolov5x,84.1,1,0.4335811138153076,5271.91432261467,8486.474496603012
17889,0.5228553574818832,yolov5x,83.5,13,0.42011380195617676,5272.265558719635,8486.925285100937
17890,0.9301885962486267,yolov5x,89.4,1,0.47009849548339844,5272.657984972,8487.418845653534
17891,0.6520397365093231,yolov5x,82.0,7,0.6012670993804932,5273.181326389313,8488.04422903061
17892,0.4159909188747406,yolov5x,82.5,1,0.31083154678344727,5273.408264636993,8488.374899625778
17893,0.8433290536587055,yolov5x,85.0,13,0.4032120704650879,5273.727409362793,8488.790030956268
17894,0.8433735817670822,yolov5x,82.5,4,0.4799182415008545,5274.133448839188,8489.296864509583
17895,0.5196742628301892,yolov5x,84.7,14,0.47521257400512695,5274.522076368332,8489.78939819336
17896,0.6134198394914468,yolov5x,88.0,24,0.4431600570678711,5274.886106491089,8490.259840726852
17897,0.604955404996872,yolov5x,85.3,8,0.4763829708099365,5275.277885198593,8490.754878997803
17898,0.5253052512804667,yolov5x,83.7,3,0.46041083335876465,5275.655179977417,8491.235970258713
17899,0.8835979700088501,yolov5x,82.2,3,0.4714045524597168,5276.053622245789,8491.736274242401
17900,0.4578457586467266,yolov5x,86.6,8,0.6160862445831299,5276.600778102875,8492.375099897385
17901,0.6194173358380795,yolov5x,90.6,8,0.4430196285247803,5276.965918302536,8492.83381819725
17902,0.7138836979866028,yolov5x,85.2,3,0.4551560878753662,5277.348666667938,8493.313348770142
17903,0.822118267416954,yolov5x,82.5,4,0.4210190773010254,5277.703553438187,8493.76237821579
17904,0.6742384518895831,yolov5x,82.4,7,0.3997375965118408,5278.03369641304,8494.191242933273
17905,0.8684368133544922,yolov5x,82.8,4,0.4600565433502197,5278.419639825821,8494.673443555832
17906,0.6546055610690799,yolov5x,86.6,14,0.4393281936645508,5278.788420677185,8495.1431350708
17907,0.7532837851481005,yolov5x,84.5,11,0.49684929847717285,5279.197471141815,8495.659293174744
17908,0.7238636389374733,yolov5x,85.6,4,0.636310338973999,5279.751323461533,8496.315615415573
17909,0.5720117166638374,yolov5x,84.2,20,0.464583158493042,5280.131623744965,8496.797884702682
17910,0.606979896624883,yolov5x,82.8,3,0.48449087142944336,5280.538645029068,8497.307604074478
17911,0.6108989715576172,yolov5x,83.3,12,0.4321744441986084,5280.898920297623,8497.76506471634
17912,0.922275722026825,yolov5x,88.5,1,0.3904712200164795,5281.217025756836,8498.186904668808
17913,0.5357219636440277,yolov5x,80.6,15,0.428821325302124,5281.574411392212,8498.646756410599
17914,0.6413640975952148,yolov5x,83.9,15,0.46531248092651367,5281.969668626785,8499.134292840958
17915,0.8989376624425253,yolov5x,84.5,3,0.4574766159057617,5282.350161552429,8499.617958307266
17916,0.7010687237436121,yolov5x,82.8,11,0.4314920902252197,5282.689742803574,8500.063307285309
17917,0.667342443878834,yolov5x,83.7,26,0.42879343032836914,5283.02993106842,8500.518487215042
17918,0.5781129917928151,yolov5x,88.1,14,0.45378541946411133,5283.401221752167,8500.988879442215
17919,0.5849986851215363,yolov5x,81.6,10,0.4684929847717285,5283.77841758728,8501.472043037415
17920,0.613818322910982,yolov5x,81.6,17,0.4451868534088135,5284.1403114795685,8501.94155716896
17921,0.5853418906529745,yolov5x,83.7,9,0.4538841247558594,5284.517365455627,8502.428728818893
17922,0.6255880532165369,yolov5x,81.0,24,0.5022351741790771,5284.944903850555,8502.966837882996
17923,0.6241957743962606,yolov5x,90.5,3,0.4750852584838867,5285.327625274658,8503.451273441315
17924,0.44998376071453094,yolov5x,83.1,4,0.47777605056762695,5285.717562913895,8503.948399066925
17925,0.6719362914562226,yolov5x,83.7,10,0.5437796115875244,5286.173937797546,8504.506871700287
17926,0.935991644859314,yolov5x,81.6,1,0.5068516731262207,5286.623671293259,8505.055285930634
17927,0.568047821521759,yolov5x,85.8,1,0.4273531436920166,5286.979511499405,8505.50505566597
17928,0.5820450931787491,yolov5x,85.8,2,0.4488179683685303,5287.346716165543,8505.972191095352
17929,0.6866987347602844,yolov5x,88.2,2,0.47592926025390625,5287.746321439743,8506.475799560547
17930,0.6760344015700477,yolov5x,82.5,14,0.45000696182250977,5288.118008852005,8506.946040391922
17931,0.5695012501768164,yolov5x,84.6,37,0.4700918197631836,5288.514769554138,8507.43617105484
17932,0.6178675790627798,yolov5x,82.5,6,0.4651486873626709,5288.906409025192,8507.932058811188
17933,0.800430953502655,yolov5x,86.8,1,0.48034167289733887,5289.313466787338,8508.445364952087
17934,0.4562380835413933,yolov5x,90.5,4,0.47661709785461426,5289.689211606979,8508.943415880203
17935,0.7599791586399078,yolov5x,85.8,4,0.4414796829223633,5290.032585382462,8509.393989086151
17936,0.8094281554222107,yolov5x,82.1,2,0.4789395332336426,5290.411403179169,8509.879254341125
17937,0.6767522245645523,yolov5x,82.9,6,0.5574898719787598,5290.892433643341,8510.46587562561
17938,0.522800866762797,yolov5x,85.1,15,0.4765808582305908,5291.284869432449,8510.96146440506
17939,0.7807224663821134,yolov5x,87.9,11,0.6359665393829346,5291.84085392952,8511.63620352745
17940,0.518220624753407,yolov5x,82.5,7,0.4693119525909424,5292.231023550034,8512.13613653183
17941,0.8793479800224304,yolov5x,82.3,2,0.43872976303100586,5292.589309215546,8512.602827072144
17942,0.6951755980650584,yolov5x,83.5,3,0.4564337730407715,5292.959646940231,8513.081086397171
17943,0.5633349989851316,yolov5x,84.0,24,0.46218252182006836,5293.346252918243,8513.562984704971
17944,0.8123446106910706,yolov5x,88.0,7,0.5038506984710693,5293.776919126511,8514.091683149338
17945,0.5211437940597534,yolov5x,88.9,1,0.457334041595459,5294.153261423111,8514.565911054611
17946,0.6296200709683555,yolov5x,83.4,7,0.43359851837158203,5294.509578704834,8515.02136182785
17947,0.7113622710818336,yolov5x,82.1,21,0.4580199718475342,5294.908794641495,8515.513403177261
17948,0.6522759563393064,yolov5x,82.9,9,0.44657301902770996,5295.2843651771545,8515.98080587387
17949,0.8569564819335938,yolov5x,85.8,2,0.4599947929382324,5295.6583931446075,8516.447868585587
17950,0.7419501602649688,yolov5x,87.2,15,0.3746604919433594,5295.95635175705,8516.8514585495
17951,0.680843153170177,yolov5x,90.2,14,0.5592136383056641,5296.443773269653,8517.43342590332
17952,0.5306252092123032,yolov5x,83.2,4,0.43966150283813477,5296.808130264282,8517.897764444351
17953,0.9244951605796814,yolov5x,79.4,2,0.43629026412963867,5297.193199872971,8518.385532855988
17954,0.7525269687175751,yolov5x,82.8,4,0.4295346736907959,5297.545326948166,8518.835116386414
17955,0.5748092462034786,yolov5x,85.6,34,0.501262903213501,5297.968948364258,8519.361688137054
17956,0.6921760886907578,yolov5x,86.2,10,0.44356632232666016,5298.342323303223,8519.839309930801
17957,0.8973325888315836,yolov5x,82.5,3,0.43894362449645996,5298.705815315247,8520.302053928375
17958,0.6960768103599548,yolov5x,80.2,1,0.4394345283508301,5299.0787007808685,8520.782626390457
17959,0.6475598613421122,yolov5x,84.8,3,0.43832874298095703,5299.439500331879,8521.236404180527
17960,0.5660862773656845,yolov5x,84.3,2,0.4687998294830322,5299.824949979782,8521.720923185349
17961,0.7144967913627625,yolov5x,84.3,3,0.5267653465270996,5300.278963804245,8522.275194644928
17962,0.8227662444114685,yolov5x,81.8,2,0.4920237064361572,5300.698580026627,8522.791419506073
17963,0.7642835761819567,yolov5x,82.8,7,0.45783162117004395,5301.078631401062,8523.26644206047
17964,0.9165175557136536,yolov5x,84.5,1,0.4627695083618164,5301.46128153801,8523.750362634659
17965,0.8780879179636637,yolov5x,83.7,3,0.4049196243286133,5301.7950048446655,8524.175325155258
17966,0.8649864494800568,yolov5x,86.8,2,0.49433469772338867,5302.206836938858,8524.681735754013
17967,0.6374338865280151,yolov5x,86.5,3,0.45876383781433105,5302.587315559387,8525.164776086807
17968,0.7251890202363332,yolov5x,80.2,6,0.5043489933013916,5303.021368026733,8525.703024148941
17969,0.8149442275365194,yolov5x,81.1,6,0.4367344379425049,5303.391929149628,8526.168866157532
17970,0.5673156261444092,yolov5x,85.3,10,0.43375682830810547,5303.756181716919,8526.63145828247
17971,0.673787534236908,yolov5x,83.4,3,0.4207882881164551,5304.10249710083,8527.073508501053
17972,0.7321088686585426,yolov5x,85.5,8,0.43789124488830566,5304.471305370331,8527.543127059937
17973,0.5991458892822266,yolov5x,79.5,11,0.49028944969177246,5304.898498535156,8528.070499181747
17974,0.6163859665393829,yolov5x,81.9,2,0.41931867599487305,5305.239698410034,8528.515063285828
17975,0.8623913526535034,yolov5x,80.7,2,0.4321908950805664,5305.603993177414,8528.977933645248
17976,0.5484220726149422,yolov5x,85.6,7,0.46202659606933594,5305.989570617676,8529.459548950195
17977,0.5283855259418487,yolov5x,85.4,5,0.45132994651794434,5306.360188007355,8529.927723169327
17978,0.7335458099842072,yolov5x,91.1,4,0.5084249973297119,5306.788173675537,8530.455857515335
17979,0.66061653311436,yolov5x,84.1,26,0.46997714042663574,5307.18855714798,8530.94829249382
17980,0.4405894875526428,yolov5x,81.3,4,0.44464635848999023,5307.564482927322,8531.421807289124
17981,0.7198856597145399,yolov5x,81.4,12,0.4290492534637451,5307.925452232361,8531.869996547699
17982,0.9610796570777893,yolov5x,80.8,1,0.4360463619232178,5308.299834251404,8532.34045624733
17983,0.889356940984726,yolov5x,86.4,2,0.4790370464324951,5308.706790685654,8532.845912218094
17984,0.6041241270654342,yolov5x,86.7,17,0.4665215015411377,5309.10680270195,8533.34802031517
17985,0.6439084399629522,yolov5x,84.1,27,0.3744771480560303,5309.397534370422,8533.7414124012
17986,0.5810859352350235,yolov5x,82.8,10,0.42603611946105957,5309.7361743450165,8534.178489208221
17987,0.5607644220193228,yolov5x,83.2,3,0.4738314151763916,5310.123067617416,8534.665148496628
17988,0.5944311903870624,yolov5x,82.9,23,0.435060977935791,5310.481403827667,8535.12302494049
17989,0.7396838635206222,yolov5x,91.5,10,0.4787728786468506,5310.878131389618,8535.620900392532
17990,0.7431952357292175,yolov5x,89.4,4,0.4727606773376465,5311.270683288574,8536.111246824265
17991,0.7068208735436201,yolov5x,82.0,16,0.4330265522003174,5311.618670701981,8536.562007665634
17992,0.6399879722218764,yolov5x,81.0,19,0.4387540817260742,5311.969184875488,8537.018134355545
17993,0,yolov5x,82.6,0,0.3655264377593994,5312.270106554031,8537.41049361229
17994,0.8306631594896317,yolov5x,82.5,18,0.48058009147644043,5312.68284034729,8537.917375802994
17995,0.8743818004926046,yolov5x,90.7,3,0.4873795509338379,5313.103104352951,8538.433656215668
17996,0.6754480430058071,yolov5x,86.1,7,0.6325013637542725,5313.6687705516815,8539.096665859222
17997,0.612949313223362,yolov5x,82.2,20,0.47109317779541016,5314.070748567581,8539.597749233246
17998,0.7879554033279419,yolov5x,82.1,8,0.45072293281555176,5314.457488775253,8540.088613510132
17999,0.645026691754659,yolov5x,82.5,15,0.4168243408203125,5314.797226428986,8540.523205041885
18000,0.8908355236053467,yolov5x,88.1,4,0.6260848045349121,5315.344023227692,8541.167387723923
18001,0.7192067901293436,yolov5x,85.1,3,0.5110411643981934,5315.773646593094,8541.695908784866
18002,0.6975686371326446,yolov5x,82.0,5,0.4116170406341553,5316.107174396515,8542.12816953659
18003,0.5538934350013733,yolov5x,82.5,20,0.4127347469329834,5316.443452835083,8542.558837413788
18004,0.6242115226658908,yolov5x,82.3,11,0.35951733589172363,5316.729083299637,8542.938910007477
18005,0.5281770383489544,yolov5x,83.6,29,0.45659327507019043,5317.122132301331,8543.417428731918
18006,0.5414312747972352,yolov5x,86.7,56,0.42952656745910645,5317.473820447922,8543.866539001465
18007,0.6755340227058956,yolov5x,90.8,7,0.4586372375488281,5317.845806121826,8544.342311143875
18008,0.9222574830055237,yolov5x,84.0,1,0.35054945945739746,5318.110845327377,8544.703142881393
18009,0.6327576140562693,yolov5x,80.6,3,0.4553515911102295,5318.498665332794,8545.18952178955
18010,0.7131969057596647,yolov5x,81.9,13,0.4320085048675537,5318.859879255295,8545.645230770111
18011,0.6234951093792915,yolov5x,82.6,8,0.432572603225708,5319.21951842308,8546.10004234314
18012,0.7928684428334236,yolov5x,83.6,8,0.43436574935913086,5319.576027393341,8546.556954145432
18013,0.7042820304632187,yolov5x,89.6,2,0.44167280197143555,5319.949710607529,8547.018205881119
18014,0.4307488054037094,yolov5x,85.4,6,0.43878889083862305,5320.319411993027,8547.47993350029
18015,0.9089405536651611,yolov5x,83.4,2,0.4222679138183594,5320.67023396492,8547.913370132446
18016,0.7781151334444681,yolov5x,84.3,6,0.43933773040771484,5321.036926031113,8548.371873140335
18017,0.9359675645828247,yolov5x,81.6,1,0.4580357074737549,5321.438231706619,8548.859434127808
18018,0.6179903384886289,yolov5x,84.0,19,0.4302957057952881,5321.804195642471,8549.307679653168
18019,0.5548998316129049,yolov5x,89.8,3,0.45862507820129395,5322.193607091904,8549.7825050354
18020,0.5374993256160191,yolov5x,87.3,14,0.6248340606689453,5322.744035959244,8550.42649936676
18021,0.6924550343643535,yolov5x,82.5,22,0.4203658103942871,5323.092114210129,8550.869369745255
18022,0.7109456083604268,yolov5x,83.3,14,0.43366360664367676,5323.455201148987,8551.323729038239
18023,0.6672982956681933,yolov5x,82.9,21,0.4193854331970215,5323.802854776382,8551.762986898422
18024,0.8865053653717041,yolov5x,85.3,1,0.42639613151550293,5324.154161691666,8552.205335140228
18025,0.6262736778992873,yolov5x,85.7,13,0.6097867488861084,5324.690747499466,8552.838016033173
18026,0.4819992413123449,yolov5x,85.7,30,0.4681103229522705,5325.074587345123,8553.321790456772
18027,0.9103145375847816,yolov5x,82.9,8,0.420703649520874,5325.420316934586,8553.76387643814
18028,0.7902465462684631,yolov5x,82.8,1,0.435211181640625,5325.784283876419,8554.21796131134
18029,0.7847420573234558,yolov5x,84.4,2,0.42713260650634766,5326.133008718491,8554.660765171051
18030,0.8216490745544434,yolov5x,87.3,1,0.4733083248138428,5326.537079572678,8555.167560577393
18031,0.6321165746166593,yolov5x,83.5,21,0.4434366226196289,5326.895477771759,8555.628673315048
18032,0.6983405067807152,yolov5x,82.8,21,0.44963836669921875,5327.262460947037,8556.100993394852
18033,0.6803784505887465,yolov5x,86.5,11,0.44026875495910645,5327.620572805405,8556.55775809288
18034,0.6673650145530701,yolov5x,82.8,1,0.41105079650878906,5327.861782073975,8556.981630086899
18035,0,yolov5x,84.3,0,0.44628429412841797,5328.286394357681,8557.444392204285
18036,0.3176889717578888,yolov5x,90.9,4,0.48329591751098633,5328.719776391983,8557.945917606354
18037,0.8840083360671998,yolov5x,84.0,5,0.49756336212158203,5329.153294801712,8558.474328279495
18038,0.7076490030569189,yolov5x,81.4,17,0.45200490951538086,5329.547787666321,8558.964933395386
18039,0.9003700911998749,yolov5x,84.1,2,0.4600956439971924,5329.941185951233,8559.458827733994
18040,0.75374910607934,yolov5x,81.7,8,0.5502722263336182,5330.426734924316,8560.044698238373
18041,0.717868971824646,yolov5x,90.1,5,0.473416805267334,5330.815046787262,8560.533749818802
18042,0.6806251655022303,yolov5x,84.9,24,0.5477294921875,5331.2850131988525,8561.109194755554
18043,0.5821241603957282,yolov5x,80.6,18,0.4306797981262207,5331.647178888321,8561.566296815872
18044,0.5241977870464325,yolov5x,83.9,4,0.45616960525512695,5332.010136604309,8562.036022901535
18045,0.6254795931634449,yolov5x,83.7,21,0.2672908306121826,5332.201481342316,8562.32322049141
18046,0.7695413827896118,yolov5x,80.2,4,0.4154322147369385,5332.53474521637,8562.755659103394
18047,0.7727052390575408,yolov5x,85.2,10,0.4619889259338379,5332.922768831253,8563.251739025116
18048,0.8368980089823405,yolov5x,88.1,3,0.4754154682159424,5333.3165464401245,8563.75064110756
18049,0.654269319314223,yolov5x,84.9,13,0.37169814109802246,5333.604265213013,8564.135858297348
18050,0.6108046968777975,yolov5x,83.0,12,0.43600964546203613,5333.967116117477,8564.596155643463
18051,0.6521041651566823,yolov5x,83.9,15,0.4589548110961914,5334.350031852722,8565.074535131454
18052,0.5279373209923506,yolov5x,86.7,16,0.45065879821777344,5334.7386112213135,8565.556896209717
18053,0.629034196888959,yolov5x,88.5,27,0.47804856300354004,5335.145752668381,8566.064400911331
18054,0.5716697052121162,yolov5x,84.9,4,0.4929494857788086,5335.5583329200745,8566.574996948242
18055,0.8347887098789215,yolov5x,83.1,2,0.26682424545288086,5335.738276004791,8566.85071349144
18056,0.7033521808110751,yolov5x,79.5,13,0.5926592350006104,5336.2594566345215,8567.479025363922
18057,0.6725335419178009,yolov5x,84.9,2,0.6127457618713379,5336.786371707916,8568.106758832932
18058,0.8899587988853455,yolov5x,87.8,1,0.6378252506256104,5337.353315591812,8568.773475646973
18059,0.9143946170806885,yolov5x,88.1,1,0.3841221332550049,5337.660558462143,8569.178817510605
18060,0.6138844986756643,yolov5x,83.8,3,0.4622619152069092,5338.041610717773,8569.66073179245
18061,0.8115532398223877,yolov5x,83.3,1,0.616530179977417,5338.584061384201,8570.300753116608
18062,0.7660261392593384,yolov5x,84.7,2,0.63014817237854,5339.125953197479,8570.951104164124
18063,0.5453740503336932,yolov5x,86.8,37,0.6357643604278564,5339.699917316437,8571.632764816284
18064,0.5707393357386956,yolov5x,84.7,13,0.440626859664917,5340.060260772705,8572.099633216858
18065,0.7246234048815334,yolov5x,81.7,34,0.4443702697753906,5340.429101705551,8572.571526765823
